0.01366843,76392
0.0007135023,76393
0.0032327438,76394
0.0013627076,76395
0.004059842,76396
0.03058226,76397
0.00105963,76398
0.000791129,76399
0.003945017,76400
0.00011744499,76401
0.044480473,76402
0.00039906742,76403
0.013632654,76404
0.0020619177,76405
0.0014398539,76406
0.00035765648,76407
0.00010725975,76408
0.0021749472,76409
0.031678155,76410
0.021374853,76411
0.00036903322,76412
0.033182755,76413
0.0049423124,76414
0.030720074,76415
0.004267005,76416
0.02707659,76417
0.0011978113,76418
0.13859278,76419
0.023723237,76420
0.00097271084,76421
0.00035583018,76422
0.0047343206,76423
0.020918857,76424
0.0026855157,76425
0.038094193,76426
0.00095630524,76427
0.0045260177,76428
0.00033010571,76429
0.000162884,76430
0.0004034519,76431
0.00036878587,76432
0.0016687894,76433
0.026128657,76434
0.008709547,76435
0.00915027,76436
0.0004730165,76437
0.0006262851,76438
0.0032429195,76439
0.005717492,76440
0.0035880506,76441
0.00034434558,76442
0.00047353446,76443
0.021718245,76444
0.0013072013,76445
0.009297761,76446
0.0006065643,76447
6.7839625e-05,76448
0.0013298643,76449
0.00096118153,76450
0.0001312089,76451
0.0005557942,76452
0.0005010676,76453
0.011198675,76454
0.00977484,76455
0.00042080894,76456
0.003947294,76457
0.00017789364,76458
0.01169026,76459
0.010028687,76460
0.013080894,76461
0.0012365305,76462
0.008834374,76463
0.0027851271,76464
0.00018518447,76465
0.0014858175,76466
0.021463698,76467
0.00243776,76468
0.0010341048,76469
0.017235238,76470
0.009520027,76471
0.024048619,76472
0.00062496064,76473
0.0029346365,76474
0.014074483,76475
0.00013064146,76476
0.034442376,76477
0.0046115136,76478
0.0042020394,76479
0.0032527244,76480
0.0040481295,76481
0.0071484707,76482
0.090608016,76483
0.02193435,76484
0.0014667261,76485
0.0012327885,76486
0.0009409702,76487
0.0098557165,76488
0.0029790448,76489
0.001689378,76490
0.0018089744,76491
0.0026352536,76492
0.000527308,76493
0.0003190565,76494
0.0014110685,76495
0.00072140933,76496
0.0007615733,76497
0.00796282,76498
0.01024869,76499
0.031625662,76500
0.00017484665,76501
0.046276256,76502
0.00026829005,76503
0.0070808385,76504
0.0055269026,76505
0.0020258976,76506
0.00425684,76507
0.00059326174,76508
0.00031215907,76509
0.039568905,76510
0.0026496423,76511
0.0062723206,76512
0.00015863896,76513
0.00030070305,76514
0.008249216,76515
0.0022054242,76516
0.0002818012,76517
0.00014454842,76518
0.0058188867,76519
0.05376405,76520
0.0020433664,76521
0.000812149,76522
0.00071642635,76523
0.052593056,76524
0.0012564331,76525
0.002271335,76526
0.00023048044,76527
0.00040299416,76528
0.0003676796,76529
0.0004031384,76530
0.000108997825,76531
0.010705046,76532
0.0004673314,76533
6.4053536e-05,76534
0.0002713299,76535
0.0016465867,76536
0.009379288,76537
0.013221182,76538
0.0027852214,76539
0.0012482739,76540
0.011368686,76541
0.0039454293,76542
0.0005903077,76543
0.00081623794,76544
0.037631914,76545
0.0112584485,76546
0.03843078,76547
0.002737558,76548
0.0024474084,76549
0.0001241064,76550
0.0013272,76551
0.0014344538,76552
0.0010056074,76553
0.0115186665,76554
0.0016454613,76555
0.00057774544,76556
0.0005814111,76557
0.00019845963,76558
0.005236242,76559
0.0070784865,76560
0.0009188461,76561
0.0065483153,76562
0.00050715683,76563
0.00018258333,76564
0.0034701182,76565
0.00033142566,76566
0.012121515,76567
0.0016386455,76568
0.0036217857,76569
0.0006614399,76570
0.0010332083,76571
0.002217691,76572
0.0013301963,76573
0.0004868698,76574
0.0019581914,76575
0.0030013686,76576
0.00087493897,76577
0.009313602,76578
0.0029500746,76579
0.002088151,76580
0.014645398,76581
0.024219546,76582
0.0031635538,76583
0.00047127306,76584
0.0012881899,76585
0.001055063,76586
0.0005978787,76587
0.0023825448,76588
0.0014449501,76589
0.0019251484,76590
0.00022724211,76591
0.009360264,76592
0.018166766,76593
0.002448182,76594
0.03691793,76595
0.0005283713,76596
0.00031553744,76597
0.00032687187,76598
0.0005012464,76599
0.014007349,76600
0.0035930157,76601
0.0002916217,76602
0.0007408416,76603
0.0012141168,76604
0.017925488,76605
0.0004237151,76606
0.0022743745,76607
0.039183944,76608
0.0030431228,76609
0.0002687645,76610
0.040554672,76611
0.0012509584,76612
0.028496685,76613
0.015779413,76614
0.008394787,76615
0.0038962453,76616
0.00028302908,76617
0.0002093184,76618
0.00034612417,76619
0.00080907345,76620
0.006301203,76621
0.0016879332,76622
0.00932923,76623
0.0009063637,76624
0.00030700685,76625
0.005099775,76626
0.00021451354,76627
0.0014723679,76628
0.0028078472,76629
0.0006179357,76630
0.002150873,76631
0.0011156106,76632
0.019332148,76633
0.00044231117,76634
0.0018483817,76635
0.00023720384,76636
0.032769326,76637
0.0059167887,76638
0.0026209771,76639
0.003853637,76640
0.0035312742,76641
0.0015077364,76642
0.0010625065,76643
0.011039171,76644
0.004080752,76645
0.00496701,76646
0.0020079876,76647
0.016188454,76648
0.00027623653,76649
0.0021061015,76650
0.00047727345,76651
0.001064055,76652
0.040281426,76653
0.014907323,76654
0.0025326156,76655
5.633354e-05,76656
0.00013931275,76657
0.0022971153,76658
0.00519449,76659
0.002009815,76660
0.013236775,76661
0.002082317,76662
0.020439692,76663
0.0007400203,76664
0.00043762833,76665
0.006995265,76666
0.02446794,76667
0.00019194842,76668
0.008685801,76669
0.0021593792,76670
0.04426793,76671
0.0007417476,76672
0.0012011885,76673
0.006417373,76674
0.0035403476,76675
0.0013284993,76676
0.07336378,76677
0.0005855799,76678
0.0043658875,76679
0.0033187955,76680
0.03593595,76681
0.0058804136,76682
0.003227135,76683
0.00014009475,76684
0.047912236,76685
0.0058976235,76686
0.010798288,76687
0.0031287277,76688
0.001951918,76689
0.0270202,76690
0.002920419,76691
0.035874285,76692
0.018704195,76693
0.0029983819,76694
0.040946122,76695
0.0033668415,76696
0.00108248,76697
0.0027367198,76698
0.00062460185,76699
0.01726121,76700
0.0003089428,76701
0.0024250615,76702
0.0028405928,76703
0.012849903,76704
0.00032570362,76705
0.027448602,76706
0.0019291294,76707
0.00038603545,76708
0.00345707,76709
0.01993506,76710
0.00031918287,76711
0.00076875684,76712
0.00073530676,76713
0.00054852606,76714
0.0038732432,76715
0.003799181,76716
0.0002861619,76717
0.0010000777,76718
0.007726194,76719
0.017633729,76720
0.00019613742,76721
0.029622205,76722
0.04357904,76723
0.0009415543,76724
0.0045816205,76725
0.0058562066,76726
0.01407362,76727
0.0021256327,76728
0.00061580184,76729
0.0011391575,76730
0.024953946,76731
0.0018444216,76732
0.0073634684,76733
0.00030513285,76734
0.010770279,76735
0.011455421,76736
0.00067844393,76737
0.013921894,76738
6.7310335e-05,76739
0.013522875,76740
0.016808767,76741
0.0017516672,76742
0.009021813,76743
0.030443253,76744
0.08829508,76745
0.00045866013,76746
0.00810087,76747
0.0016384774,76748
0.0054624057,76749
0.001452911,76750
0.0062697567,76751
0.003144598,76752
0.00048784137,76753
0.0019873262,76754
0.026999772,76755
0.0017224753,76756
0.007378676,76757
0.00051394344,76758
0.00019696384,76759
0.00790488,76760
4.9753784e-05,76761
0.0006756175,76762
0.0003307128,76763
0.019948617,76764
0.023483334,76765
0.010750738,76766
0.000523659,76767
0.0005627513,76768
0.029654665,76769
0.00012604475,76770
0.0058713914,76771
0.024870913,76772
0.024267863,76773
0.00056670903,76774
0.0007270837,76775
0.0010605514,76776
0.00014395594,76777
0.00020047903,76778
0.00023876369,76779
0.012440734,76780
0.014514368,76781
4.6277048e-05,76782
0.0035357166,76783
0.030984258,76784
0.00027110815,76785
0.017001312,76786
0.0034088255,76787
0.00047739386,76788
0.034696728,76789
0.0012405897,76790
0.00022101522,76791
0.0026936757,76792
0.008434533,76793
0.021454496,76794
0.00016976833,76795
0.0008168995,76796
0.008482708,76797
0.0013979805,76798
0.0015383923,76799
0.0136451,76800
0.0032026004,76801
0.0010983753,76802
0.007371451,76803
0.0009536278,76804
0.009936716,76805
0.0052966,76806
0.03483174,76807
0.0059946356,76808
0.00013117552,76809
0.01587883,76810
0.019139122,76811
0.00085365924,76812
0.00020715952,76813
0.00086380006,76814
0.0035898315,76815
0.00031005024,76816
0.00618907,76817
0.0012656236,76818
0.00016915321,76819
0.0023208295,76820
0.00052896974,76821
0.0001734972,76822
0.00010587096,76823
0.0008396399,76824
0.0066071497,76825
0.007277089,76826
0.0015389157,76827
0.06447202,76828
0.0011417008,76829
0.017588714,76830
0.001466434,76831
0.0009343863,76832
0.00016931057,76833
0.009272091,76834
0.00045504092,76835
0.022231441,76836
4.594326e-05,76837
0.0005241871,76838
0.0001254332,76839
0.0008863974,76840
0.0017897903,76841
0.00065059663,76842
0.0035422496,76843
0.000611769,76844
0.0027662646,76845
0.00052957056,76846
0.031055171,76847
0.004359777,76848
0.002679337,76849
0.0048212647,76850
0.0006353366,76851
0.005228407,76852
0.023657966,76853
0.03562581,76854
0.007343569,76855
0.013311193,76856
0.020621609,76857
0.0192002,76858
0.00028843046,76859
0.003087616,76860
0.0026440965,76861
0.0002869272,76862
0.0005595171,76863
0.02865011,76864
0.00046685935,76865
8.48952e-05,76866
0.00017783165,76867
0.000708909,76868
0.018052174,76869
0.0009347427,76870
0.0005386762,76871
0.0028818892,76872
0.00056575896,76873
0.0011015236,76874
0.00023503303,76875
0.013392324,76876
0.007643417,76877
0.0013976187,76878
0.009122391,76879
0.00038774728,76880
0.024115302,76881
0.00092658756,76882
0.00089080987,76883
0.0027712926,76884
0.0016662383,76885
0.00036636592,76886
0.00051385164,76887
0.0016681827,76888
0.0004956198,76889
0.03881274,76890
0.00059352873,76891
0.010915887,76892
0.0025302363,76893
0.00054402533,76894
0.0077669458,76895
0.0006232429,76896
0.00022727967,76897
0.0010125095,76898
0.031269196,76899
0.011334538,76900
0.001589669,76901
0.0006789458,76902
0.0042986893,76903
0.0019848985,76904
0.00048234581,76905
0.001224935,76906
0.0055282526,76907
0.004829273,76908
0.001573584,76909
0.00095542433,76910
0.0014227676,76911
0.0015499378,76912
0.0019813348,76913
0.0012386075,76914
0.00012020707,76915
0.0012443513,76916
0.07006533,76917
0.03750561,76918
0.0001308024,76919
0.01180006,76920
0.0047750627,76921
0.0012965011,76922
0.0021827947,76923
0.0006625867,76924
0.0002762115,76925
0.031028144,76926
0.008459256,76927
0.0038775825,76928
0.0063679684,76929
0.0007688123,76930
0.011329991,76931
0.0077381553,76932
0.0014946318,76933
0.0055428026,76934
0.00082060305,76935
0.00035888673,76936
0.0022672247,76937
0.0011416244,76938
0.00051151274,76939
0.00014871598,76940
0.0011170768,76941
0.00015976101,76942
0.00015202284,76943
0.0017626106,76944
0.0070038177,76945
0.0008813834,76946
0.0021699904,76947
0.011678411,76948
0.07962147,76949
0.0023042804,76950
0.0020916534,76951
0.0016320086,76952
0.004206859,76953
0.0023518335,76954
0.00046422004,76955
0.0020040274,76956
0.003689543,76957
0.008840055,76958
0.0003219533,76959
0.0008025384,76960
0.009695259,76961
0.0017602706,76962
0.00021770119,76963
4.4722558e-05,76964
0.00017778635,76965
0.004837619,76966
0.0011136723,76967
0.0042962967,76968
0.0012659526,76969
0.0018051815,76970
0.018201726,76971
0.0055988054,76972
0.000573076,76973
8.728504e-05,76974
0.0010664033,76975
0.011340883,76976
0.00070395827,76977
0.0029143095,76978
0.009910716,76979
0.00025299878,76980
0.0027923523,76981
0.0030264186,76982
0.025782332,76983
0.0032756233,76984
0.03243409,76985
0.0063272626,76986
0.00096047757,76987
0.0022898645,76988
0.008931619,76989
0.0036812439,76990
0.010934937,76991
9.9594596e-05,76992
0.0036496662,76993
7.8473095e-05,76994
0.009653506,76995
0.0024581766,76996
0.0016180879,76997
0.0011540508,76998
0.012753653,76999
5.303383e-05,77000
0.0009165883,77001
0.00014494896,77002
0.00057228864,77003
0.0022736168,77004
0.026727479,77005
0.00045822858,77006
0.0014620847,77007
0.005101086,77008
0.00028486966,77009
0.00027309154,77010
0.06705798,77011
0.0023915137,77012
0.0010311353,77013
0.0002577889,77014
0.016122995,77015
0.037895717,77016
0.00036111832,77017
0.018253885,77018
0.0024399804,77019
0.0026594985,77020
0.0004996693,77021
0.0013782263,77022
0.010621052,77023
0.0018262005,77024
0.018268652,77025
0.0003344828,77026
0.00074103236,77027
0.0003437662,77028
0.0044340105,77029
0.003610995,77030
0.0019788193,77031
0.00014492989,77032
0.009196751,77033
0.0017058277,77034
0.004812947,77035
0.0017189909,77036
0.019568421,77037
0.0021245896,77038
0.0019620776,77039
8.883953e-05,77040
0.023596149,77041
6.166399e-05,77042
0.01199301,77043
0.0020712137,77044
0.00024636835,77045
0.0048079547,77046
0.011232886,77047
0.0017874289,77048
0.0016641701,77049
0.001626581,77050
0.0017533564,77051
0.0020339706,77052
0.0018927098,77053
0.00066870236,77054
0.0061348863,77055
0.007253219,77056
0.00033982992,77057
0.00015232086,77058
0.00020184279,77059
0.00015742778,77060
0.00287884,77061
0.00029578924,77062
0.0003713846,77063
0.0005908489,77064
0.010399872,77065
0.00013831019,77066
0.010832754,77067
0.0009389341,77068
0.0003319335,77069
0.009813322,77070
0.0016584647,77071
0.022680573,77072
0.0020536124,77073
0.0013366246,77074
0.016477592,77075
0.009040161,77076
0.0040696533,77077
0.0025883145,77078
0.013579095,77079
0.0014814568,77080
0.0030048592,77081
0.010607489,77082
0.013031866,77083
0.00076582254,77084
0.0073589277,77085
0.0032071853,77086
0.008322814,77087
0.00042063594,77088
0.010156126,77089
0.0042970027,77090
0.009528921,77091
0.022304809,77092
0.0013438964,77093
0.0032648689,77094
0.004274312,77095
0.11775817,77096
0.00027993202,77097
0.00021763206,77098
0.0019034871,77099
0.0029494953,77100
0.0012850225,77101
0.01337432,77102
0.008051324,77103
0.01056558,77104
0.0072840797,77105
0.00084184646,77106
0.06069197,77107
0.005374136,77108
0.0028677403,77109
0.001696105,77110
0.00015687465,77111
7.699251e-05,77112
0.002312523,77113
0.001406436,77114
0.0004954183,77115
0.001976641,77116
0.00018392324,77117
0.0011641479,77118
0.0006890166,77119
0.0010056425,77120
0.006375134,77121
0.0063153277,77122
0.00029166817,77123
0.0012612343,77124
0.050271917,77125
0.01680166,77126
0.02019822,77127
0.011487326,77128
0.0005399668,77129
0.0033114492,77130
0.00034605383,77131
0.011394463,77132
0.000328075,77133
0.0053825295,77134
0.034443215,77135
0.010017997,77136
0.005200241,77137
0.00016365081,77138
0.0011877775,77139
0.0047208527,77140
0.010814855,77141
0.0049880603,77142
0.005609018,77143
0.00047800422,77144
0.000345664,77145
0.00061191735,77146
0.00021597743,77147
0.016414333,77148
0.0029855752,77149
0.00080960273,77150
0.0031054162,77151
0.013681455,77152
0.005333848,77153
0.00044308425,77154
0.031444084,77155
0.0004247129,77156
0.002225033,77157
0.0075229476,77158
0.0010052896,77159
0.021549962,77160
0.00060359,77161
0.0006192553,77162
0.0021633506,77163
0.0011067868,77164
0.00090762496,77165
0.0006867957,77166
0.008015502,77167
0.012931501,77168
0.00041744232,77169
0.02509056,77170
4.8623086e-05,77171
0.020139508,77172
0.0013734209,77173
0.0043413234,77174
0.0010344434,77175
0.0005471969,77176
0.0038249474,77177
0.007023338,77178
0.00051883934,77179
0.0012331939,77180
0.0018011475,77181
0.022163237,77182
0.0008191264,77183
0.0010537576,77184
0.006730325,77185
0.0050275195,77186
0.015468352,77187
0.0035680318,77188
0.0007253528,77189
0.0021113395,77190
0.0060102493,77191
0.0009412563,77192
0.0048703086,77193
0.0026846982,77194
0.0025576926,77195
0.00024419784,77196
0.0006465244,77197
0.0027469825,77198
0.0002222681,77199
0.00044430018,77200
0.0012658357,77201
0.008963232,77202
7.585406e-05,77203
0.00024061084,77204
0.0025440815,77205
0.0016218162,77206
0.00011479378,77207
0.00026423455,77208
0.024236077,77209
0.016129017,77210
0.10519572,77211
0.0030132246,77212
0.000111854075,77213
0.0014822728,77214
0.0025513368,77215
0.022856437,77216
0.013769419,77217
0.0015114659,77218
0.0016788793,77219
0.00089149235,77220
0.00027507066,77221
0.0005714786,77222
0.0008408165,77223
0.00081690133,77224
0.0048351795,77225
0.0005488467,77226
0.00043439507,77227
0.0006501317,77228
0.0003243041,77229
0.003837399,77230
0.0037202216,77231
0.00090201915,77232
0.05195754,77233
0.00034909486,77234
0.0008350563,77235
0.028653817,77236
0.00021382987,77237
0.01232044,77238
0.0014540935,77239
0.004665034,77240
0.0019965256,77241
0.00091047527,77242
0.00023443223,77243
9.2902184e-05,77244
0.0023534542,77245
0.00028421043,77246
0.0012243342,77247
0.003575275,77248
0.0008587289,77249
0.0029167295,77250
0.0003466183,77251
0.000982216,77252
0.00017911196,77253
0.0028189982,77254
0.000505259,77255
0.008656305,77256
0.00043484807,77257
0.0012307971,77258
2.4026633e-05,77259
0.0018789053,77260
0.00025478363,77261
0.0007902527,77262
0.011241016,77263
0.0024658537,77264
0.0019521033,77265
0.0014136768,77266
0.0010424054,77267
0.0018479276,77268
0.002096097,77269
0.009463837,77270
0.00024360299,77271
0.09026666,77272
0.0014368265,77273
0.013337353,77274
0.016326802,77275
0.0041915197,77276
0.0037610424,77277
6.31547e-05,77278
0.010823016,77279
0.00033619403,77280
0.010096707,77281
0.0006900108,77282
0.0017493232,77283
0.0005779165,77284
0.0072661685,77285
0.0006226516,77286
0.0043388866,77287
0.0069609163,77288
0.00011339903,77289
0.041955963,77290
0.0016650987,77291
0.004719641,77292
0.00080666575,77293
0.0007242465,77294
0.00031216146,77295
0.0057649827,77296
0.054911505,77297
0.0019546174,77298
0.0018834725,77299
0.0009578669,77300
0.0011787642,77301
0.0064758784,77302
0.00029803277,77303
0.0018271852,77304
0.0024563312,77305
0.0010544992,77306
0.00023627281,77307
0.001233213,77308
0.002386805,77309
0.013746866,77310
0.00087064743,77311
0.0001804924,77312
0.018061463,77313
0.004446049,77314
0.070554376,77315
0.00018255472,77316
0.0003409195,77317
0.002212994,77318
0.0034365905,77319
0.00013771534,77320
0.00046587572,77321
0.005216813,77322
0.000989368,77323
0.000395236,77324
0.0007403958,77325
0.0019994164,77326
0.019764483,77327
0.010017786,77328
0.0023259758,77329
0.00026319743,77330
0.0012047231,77331
0.0007212055,77332
0.005126202,77333
0.032213572,77334
0.0002120927,77335
0.027857255,77336
0.016451985,77337
0.00020762681,77338
0.00054335356,77339
0.00061297894,77340
